timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-27T04:51:21Z,1044X78012C3,78012,C3,5,18002,18101,2026-05-27T06:55:00,60200,17000,7.0,40.444305,-3.6923003,10,True,8,2
2026-05-27T04:51:21Z,1044X78014C3,78014,C3,0,17000,18002,2026-05-27T07:04:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-27T04:51:21Z,1044X78016C3,78016,C3,0,17000,18002,2026-05-27T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-27T04:51:21Z,1044X19537C5,19537,C5,3,18003,18000,2026-05-27T06:55:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-05-27T04:51:21Z,1044X19811C1,19811,C1,0,98305,98304,2026-05-27T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-27T04:51:21Z,1044X19539C5,19539,C5,1,35702,18003,2026-05-27T06:54:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-05-27T04:51:21Z,1044X19813C1,19813,C1,0,98305,98304,2026-05-27T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-27T04:51:21Z,1044X19538C5,19538,C5,0,35607,35606,2026-05-27T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T04:56:11Z,3044X23510C1,23510,C1,0,50600,50600,2026-05-27T07:00:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-05-27T04:56:11Z,3044X23511C1,23511,C1,0,51200,51200,2026-05-27T07:10:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-27T04:56:11Z,3044X23506C1,23506,C1,6,50703,51003,2026-05-27T07:07:58,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-05-27T04:56:11Z,3044X23504C1,23504,C1,11,51003,51100,2026-05-27T06:59:25,51200,50700,E,37.392567,-5.9749837,30,False,9,2
2026-05-27T04:56:11Z,3044X23801C5,23801,C5,4,43003,43004,2026-05-27T07:02:23,43005,51003,E,37.407234,-6.1482654,30,False,1,1
2026-05-27T04:56:11Z,3044X23705C5,23705,C5,0,43005,43005,2026-05-27T07:08:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-27T04:56:11Z,3044X23505C1,23505,C1,4,50702,50702,2026-05-27T06:56:04,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-05-27T04:56:11Z,3044X23605C4,23605,C4,4,51003,51009,2026-05-27T07:01:39,51003,51003,5.0,37.386646,-5.9782825,30,False,,
2026-05-27T04:56:11Z,3044X23507C1,23507,C1,6,51113,51110,2026-05-27T06:58:47,50600,51200,6.0,37.334774,-5.9643126,30,False,1,1
2026-05-27T04:56:11Z,3044X23508C1,23508,C1,4,50700,50700,2026-05-27T06:57:28,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-27T04:56:11Z,3144X23422T1,23422,T1,5,51414,51414,2026-05-27T06:56:00,51405,51450,A,36.521587,-6.2807107,31,False,2,2
2026-05-27T04:56:11Z,3144X23203C1,23203,C1,1,51409,51409,2026-05-27T06:56:00,51300,51405,A,36.50296,-6.272031,31,False,1,1
2026-05-27T04:56:11Z,3144X23424T1,23424,T1,0,51455,51455,2026-05-27T06:56:00,51405,51450,A,36.428635,-6.1433587,31,False,2,2
2026-05-27T04:56:11Z,3144X23201C1,23201,C1,0,51300,51300,2026-05-27T07:02:00,51205,51405,A,36.680237,-6.12622,31,False,4,4
2026-05-27T04:56:11Z,3144X23202C1,23202,C1,2,51400,51400,2026-05-27T06:59:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-05-27T04:56:11Z,3244X23311C1,23311,C1,0,54517,54517,2026-05-27T07:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-27T04:56:11Z,3244X23153C2,23153,C2,0,54517,54517,2026-05-27T07:00:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-27T04:56:11Z,3244X23304C1,23304,C1,0,54511,54511,2026-05-27T06:57:21,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-05-27T04:56:11Z,3244X23307C1,23307,C1,3,54519,54519,2026-05-27T06:56:50,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-05-27T04:56:11Z,4044X76205C1,76205,C1,0,64200,64200,2026-05-27T06:56:33,69110,65000,A,39.361908,-0.4148702,40,False,4,4
2026-05-27T04:56:11Z,4044X76207C1,76207,C1,0,65000,65000,2026-05-27T07:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-27T04:56:11Z,4044X76656C3,76656,C3,7,66214,66214,2026-05-27T06:56:08,66206,65000,A,39.462456,-0.43221256,40,False,1,1
2026-05-27T04:56:11Z,4044X24305C6,24305,C6,0,65207,65207,2026-05-27T06:56:41,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-05-27T04:56:11Z,4044X24382C6,24382,C6,0,65000,65000,2026-05-27T07:00:00,65300,65000,A,39.465065,-0.37811995,40,False,2,2
2026-05-27T04:56:11Z,4044X24003C2,24003,C2,3,64103,64102,2026-05-27T06:59:02,64006,65000,23.0,39.11151,-0.45696855,40,False,1,1
2026-05-27T04:56:11Z,4044X24301C6,24301,C6,7,65003,65003,2026-05-27T06:56:56,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-05-27T04:56:11Z,5144X25605R1,25605,R1,0,79009,79009,2026-05-27T06:56:56,79603,72305,A,41.408962,2.187447,50,True,4,4
2026-05-27T04:56:11Z,5144X25608R1,25608,R1,3,79408,79408,2026-05-27T06:56:56,72305,79606,A,41.47896,2.3195477,50,False,2,2
2026-05-27T04:56:11Z,5144X35503R3,35503,R3,2,77104,77104,2026-05-27T06:57:00,77303,77102,A,41.760487,2.2491164,50,False,,
2026-05-27T04:56:11Z,5144X77980R4,77980,R4,6,78700,78700,2026-05-27T06:56:57,72305,78600,A,41.56993,2.0143688,50,True,1,1
2026-05-27T04:56:11Z,5144X25607R1,25607,R1,1,71801,78805,2026-05-27T07:00:09,79200,72305,E,41.379536,2.1411612,50,False,9,1
2026-05-27T04:56:11Z,5144X25402R2N,25402,R2N,3,79011,79011,2026-05-27T06:56:32,79104,72400,A,41.510387,2.199821,50,True,1,1
2026-05-27T04:56:11Z,5144X25404R2N,25404,R2N,6,71708,71708,2026-05-27T06:57:05,79104,72400,A,41.35488,2.1156967,50,True,2,2
2026-05-27T04:56:11Z,5144X25406R2N,25406,R2N,0,72400,72400,2026-05-27T07:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-27T04:56:11Z,5144X25603R1,25603,R1,0,79407,79407,2026-05-27T06:56:29,79606,72305,A,41.47691,2.310406,50,False,1,1
2026-05-27T04:56:11Z,5144X78802R11,15720,R11,5,79202,79203,2026-05-27T07:01:20,79309,71801,E,41.8075,2.745056,50,True,,
2026-05-27T04:56:11Z,5144X25616R1,25616,R1,0,79200,79200,2026-05-27T07:09:00,72305,79200,A,41.77248,2.673545,50,False,,
2026-05-27T04:56:11Z,5144X77982R4,77982,R4,8,78605,78606,2026-05-27T07:00:10,72305,78600,16.0,41.621597,1.8724612,50,True,2,2
2026-05-27T04:56:11Z,5144X77404R4,77404,R4,6,72209,72209,2026-05-27T06:56:45,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-05-27T04:56:11Z,5144X28404R2N,28404,R2N,7,71707,71707,2026-05-27T06:55:33,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-05-27T04:56:11Z,5144X28408R2N,28408,R2N,2,79109,79109,2026-05-27T06:57:26,72400,79200,A,41.617252,2.2944446,50,True,2,2
2026-05-27T04:56:11Z,5144X28406R2N,28406,R2N,3,79009,79009,2026-05-27T06:57:33,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-05-27T04:56:11Z,5144X77400R4,77400,R4,4,78708,78708,2026-05-27T06:56:56,78600,71600,A,41.48388,2.1847994,50,False,1,1
2026-05-27T04:56:11Z,5144X25706R1,25706,R1,2,79404,79403,2026-05-27T06:59:27,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-05-27T04:56:11Z,5144X25701R1,25701,R1,3,79500,79501,2026-05-27T07:00:06,79600,72305,E,41.53325,2.4456325,50,True,1,1
2026-05-27T04:56:11Z,5144X28466R2,28466,R2,3,79006,79011,2026-05-27T06:58:51,71705,79104,3.0,41.53278,2.2172437,50,True,2,2
2026-05-27T04:56:11Z,5144X78288R2,78288,R2,2,79103,79103,2026-05-27T06:56:42,79200,71700,A,41.600082,2.2916722,50,True,1,1
2026-05-27T04:56:11Z,5144X77504R4,77504,R4,3,72205,72205,2026-05-27T06:56:32,71600,78700,A,41.370678,1.7253983,50,False,1,1
2026-05-27T04:56:11Z,5144X78204R2S,78204,R2S,1,71704,71704,2026-05-27T06:56:25,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-05-27T04:56:11Z,5144X77706R4,77706,R4,4,78806,78806,2026-05-27T06:55:54,72209,78700,A,41.42185,2.1869605,50,False,2,2
2026-05-27T04:56:11Z,5144X78203R2S,78203,R2S,21,71708,71708,2026-05-27T06:56:17,71703,79400,A,41.35488,2.1156967,50,False,1,1
2026-05-27T04:56:11Z,6044X26008C2,26008,C2,4,13503,13502,2026-05-27T06:57:12,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-05-27T04:56:11Z,6044X26007C2,26007,C2,5,13505,13505,2026-05-27T06:56:42,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-05-27T04:56:11Z,6044X26108C1,26108,C1,1,13305,13304,2026-05-27T06:57:11,13200,13405,E,43.2878,-2.975288,60,False,2,2
2026-05-27T04:56:11Z,6044X71503C4,71503,C4,4,05457,05457,2026-05-27T06:55:23,05451,05485,A,43.27407,-2.9740336,60,False,1,1
2026-05-27T04:56:11Z,6044X26604C3,26604,C3,0,13200,13200,2026-05-27T07:04:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-27T04:56:11Z,6044X26109C1,26109,C1,1,13303,13303,2026-05-27T06:55:55,13405,13200,A,43.26418,-2.9553094,60,False,1,1
2026-05-27T04:56:11Z,6044X26509C3,26509,C3,0,13100,13100,2026-05-27T07:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-27T04:56:11Z,6044X26011C2,26011,C2,0,13200,13200,2026-05-27T07:00:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-27T04:56:11Z,6044X71505C4,71505,C4,2,05474,05473,2026-05-27T06:57:05,05451,05485,E,43.21031,-3.1140492,60,False,1,1
2026-05-27T04:56:11Z,6044X26505C3,26505,C3,-1,13111,13112,2026-05-27T07:01:15,13200,13100,E,43.210075,-2.888758,60,False,1,1
2026-05-27T04:56:11Z,6044X26010C2,26010,C2,0,13506,13506,2026-05-27T07:00:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-27T04:56:11Z,6044X26110C1,26110,C1,0,13405,13405,2026-05-27T07:05:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-27T04:56:11Z,6144X32702C1,32702,C1,0,11508,11508,2026-05-27T06:55:58,11305,11600,A,43.27241,-1.9637448,61,False,2,2
2026-05-27T04:56:11Z,6144X32703C1,32703,C1,0,11305,11305,2026-05-27T07:07:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-05-27T04:56:11Z,6244X35901C1,26901,C1,2,14219,14220,2026-05-27T06:58:24,14223,14216,E,43.410484,-3.8414958,62,True,1,1
2026-05-27T04:56:11Z,6244X81350C3,81350,C3,0,05657,05655,2026-05-27T07:25:00,14223,05671,E,43.40382,-3.8205857,62,True,4,2
2026-05-27T04:56:11Z,6244X82300C3,82300,C3,0,05665,05665,2026-05-27T07:07:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-05-27T04:56:11Z,6244X35917C1,26907,C1,0,14202,14202,2026-05-27T06:58:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-27T04:56:11Z,6244X71200C3,71200,C3,0,05658,05658,2026-05-27T07:00:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-05-27T04:56:11Z,6244X35903C1,26903,C1,2,14215,14215,2026-05-27T06:55:56,14223,14206,A,43.347626,-3.9910212,62,True,1,1
2026-05-27T04:56:11Z,4744X71051C1,71051,C1,0,05803,05803,2026-05-27T07:06:00,05770,05803,A,42.6161,-5.566099,47,False,1,1
2026-05-27T04:56:11Z,4744X71080C1,71080,C1,1,05770,05787,2026-05-27T06:58:26,05803,05761,E,42.841263,-5.521906,47,False,1,
2026-05-27T04:56:11Z,2044X70400C5,70400,C5,0,05509,05509,2026-05-27T06:17:00,15410,05443,A,43.38279,-5.7023115,20,False,5,5
2026-05-27T04:56:11Z,2044X22206C2,22206,C2,0,15211,15218,2026-05-27T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-27T04:56:11Z,2044X70300C4,70300,C4,0,05325,05239,2026-05-27T07:04:00,05245,05325,E,43.491173,-6.110308,20,False,1,1
2026-05-27T04:56:11Z,2044X22305C3,22305,C3,0,15300,15301,2026-05-27T06:45:00,16405,15218,S,43.442394,-5.815779,20,False,3,4
2026-05-27T04:56:11Z,2044X22100C1,22100,C1,0,15303,15302,2026-05-27T06:54:00,15122,15410,S,43.52077,-5.746301,20,False,2,2
2026-05-27T04:56:11Z,2044X70402C5,70402,C5,0,05427,05426,2026-05-27T06:58:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-05-27T04:56:11Z,2044X22001C1,22001,C1,0,15205,15205,2026-05-27T06:55:00,15410,15122,A,43.267654,-5.8057942,20,False,1,1
2026-05-27T04:56:11Z,2044X22102C1,22102,C1,0,15410,15401,2026-05-27T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-27T04:56:11Z,2044X70302C4,70302,C4,0,05213,05215,2026-05-27T06:57:00,05245,15410,65.0,43.573154,-5.8156977,20,False,1,1
2026-05-27T04:56:11Z,2044X22003C1,22003,C1,0,15122,15123,2026-05-27T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-27T04:56:11Z,2044X70401C5,70401,C5,0,05427,05427,2026-05-27T07:00:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-05-27T04:56:11Z,2044X22201C2,22201,C2,0,15208,15208,2026-05-27T06:56:00,16403,16011,A,43.306328,-5.855887,20,False,1,1
2026-05-27T04:56:11Z,2044X22307C3,22307,C3,0,15218,15211,2026-05-27T07:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-27T04:56:11Z,2044X22202C2,22202,C2,0,16006,16008,2026-05-27T06:56:00,16011,15211,E,43.317726,-5.710958,20,False,1,1
2026-05-27T04:56:11Z,2044X70503C7,70503,C7,0,05311,05308,2026-05-27T06:56:00,15211,05311,98.0,43.356342,-5.9652514,20,False,1,1
2026-05-27T04:56:11Z,2044X22004C1,22004,C1,0,15217,15211,2026-05-27T06:44:00,15118,15410,S,43.38812,-5.8272715,20,False,2,2
2026-05-27T04:56:11Z,2044X70853C6,70853,C6,0,05515,05517,2026-05-27T07:03:00,05534,15211,E,43.376865,-5.601376,20,False,2,2
2026-05-27T04:56:11Z,2044X22302C3,22302,C3,0,16402,16401,2026-05-27T06:47:00,16011,16405,E,43.54715,-5.9047003,20,False,1,2
2026-05-27T04:56:11Z,2044X70850C6,70850,C6,0,05531,05529,2026-05-27T07:01:00,15211,05534,E,43.35986,-5.3841476,20,False,1,2
2026-05-27T04:56:11Z,2044X70505C7,70505,C7,0,05323,05321,2026-05-27T07:00:00,15211,05329,E,43.4701,-6.0989122,20,False,1,1
2026-05-27T04:56:11Z,2044X22105C1,22105,C1,18,15218,15211,2026-05-27T06:58:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-27T04:56:11Z,2044X70901C8,70901,C8,0,05381,05379,2026-05-27T07:00:00,05361,05389,E,43.16655,-5.7221513,20,False,1,1
2026-05-27T04:56:11Z,2044X70504C7,70504,C7,0,05325,05327,2026-05-27T07:10:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-27T04:56:11Z,2044X70803C6,70803,C6,0,05505,05507,2026-05-27T07:02:00,05523,15211,E,43.37962,-5.792306,20,False,1,1
2026-05-27T04:56:11Z,2044X22006C1,22006,C1,0,15301,15300,2026-05-27T06:54:00,15118,15410,S,43.461365,-5.826372,20,False,2,2
2026-05-27T04:56:11Z,2044X22304C3,22304,C3,0,16405,16403,2026-05-27T07:18:00,15218,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-27T04:56:11Z,2044X70506C7,70506,C7,0,05308,05311,2026-05-27T06:52:00,05329,15211,S,43.356472,-5.9650364,20,False,2,3
2026-05-27T04:56:11Z,4144X84902C2,84902,C2,0,06006,06005,2026-05-27T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-27T04:56:11Z,4144X32801C3,32801,C3,0,60911,60914,2026-05-27T07:31:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-27T04:56:11Z,4144X32800C3,32800,C3,0,60913,60914,2026-05-27T07:04:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-27T04:56:11Z,4144X24700C1,24700,C1,0,62102,62103,2026-05-27T06:43:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-05-27T04:56:11Z,4144X24701C1,24701,C1,0,62100,62003,2026-05-27T06:47:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-05-27T04:56:11Z,4144X84900C2,84900,C2,50,06006,06005,2026-05-27T07:04:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-27T04:56:11Z,4544X71603C1,71603,C1,0,05951,05952,2026-05-27T07:04:00,05977,05951,E,37.603638,-0.97674686,45,False,2,2
2026-05-27T04:56:11Z,4544X71600C1,71600,C1,0,05977,05975,2026-05-27T07:04:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-27T04:56:11Z,4544X71601C1,71601,C1,0,05975,05977,2026-05-27T06:58:00,05977,05951,E,37.64931,-0.78791577,45,False,2,2
2026-05-27T04:56:11Z,7044X31529C1,31529,C1,0,71100,70807,2026-05-27T07:00:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-27T04:56:11Z,1044X20714C5,20714,C5,2,35608,35609,2026-05-27T06:58:00,35002,35607,59.0,40.40409,-3.7198439,10,False,1,1
2026-05-27T04:56:11Z,1044X21508C2,21508,C2,3,70107,70104,2026-05-27T06:59:00,70200,17000,24.0,40.51238,-3.326476,10,False,2,2
2026-05-27T04:56:11Z,1044X20418C4b,20418,C4b,0,17005,17004,2026-05-27T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-27T04:56:11Z,1044X20417C4b,20417,C4b,0,18002,17000,2026-05-27T07:03:00,17005,37002,E,40.4466,-3.6920877,10,True,6,5
2026-05-27T04:56:11Z,1044X21802C7,21802,C7,7,70100,70108,2026-05-27T06:59:00,70103,17000,S,40.401035,-3.5957618,10,False,2,2
2026-05-27T04:56:11Z,1044X21506C2,21506,C2,6,70105,70200,2026-05-27T07:02:00,70200,17000,45.0,40.598183,-3.2277267,10,False,2,2
2026-05-27T04:56:11Z,1044X20416C4b,20416,C4b,0,17005,17004,2026-05-27T07:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-27T04:56:11Z,1044X21505C2,21505,C2,3,70108,70108,2026-05-27T06:56:00,17000,70200,A,40.423397,-3.561349,10,False,1,1
2026-05-27T04:56:11Z,1044X21108C10,21108,C10,0,10200,10104,2026-05-27T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-27T04:56:11Z,1044X20415C4b,20415,C4b,0,17001,17001,2026-05-27T06:57:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-05-27T04:56:11Z,1044X20710C5,20710,C5,2,18003,35702,2026-05-27T06:58:00,35002,35607,32.0,40.390915,-3.6846552,10,False,2,2
2026-05-27T04:56:11Z,1044X20414C4b,20414,C4b,1,17005,17004,2026-05-27T07:00:00,37012,17005,32.0,40.650097,-3.7433763,10,True,3,3
2026-05-27T04:56:11Z,1044X20709C5,20709,C5,1,35601,35602,2026-05-27T06:57:00,35607,35002,48.0,40.382465,-3.7742121,10,False,2,2
2026-05-27T04:56:11Z,1044X20720C5,20720,C5,1,35604,35604,2026-05-27T06:56:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-05-27T04:56:11Z,1044X21817C7,21817,C7,0,70200,70105,2026-05-27T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-05-27T04:56:11Z,1044X20727C5,20727,C5,0,35002,35010,2026-05-27T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-27T04:56:11Z,1044X20605C8b,20605,C8b,0,17000,97201,2026-05-27T07:17:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-27T04:56:11Z,1044X21815C7,21815,C7,0,70103,70111,2026-05-27T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-27T04:56:11Z,1044X20726C5,20726,C5,0,35610,35610,2026-05-27T06:55:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-27T04:56:11Z,1044X20604C8b,20604,C8b,0,12006,12005,2026-05-27T07:03:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-27T04:56:11Z,1044X20603C8b,20603,C8b,3,97200,97100,2026-05-27T06:57:00,12006,17000,E,40.49988,-3.7092934,10,False,1,1
2026-05-27T04:56:11Z,1044X21106C10,21106,C10,2,10103,10101,2026-05-27T07:00:00,17000,10200,19.0,40.568752,-3.9452565,10,False,2,2
2026-05-27T04:56:11Z,1044X21813C7,21813,C7,-1,70103,70111,2026-05-27T06:56:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-27T04:56:11Z,1044X20413C4b,20413,C4b,2,17003,17003,2026-05-27T06:56:00,17005,37012,A,40.558834,-3.7141593,10,False,1,1
2026-05-27T04:56:11Z,1044X20723C5,20723,C5,0,35002,35010,2026-05-27T07:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-27T04:56:11Z,1044X36202C10,36202,C10,0,10000,10000,2026-05-27T06:59:00,10200,17000,A,40.421413,-3.7190256,10,True,2,2
2026-05-27T04:56:11Z,1044X78008C3,78008,C3,1,60104,60105,2026-05-27T07:00:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-05-27T04:56:11Z,1044X20602C8b,20602,C8b,2,10200,10104,2026-05-27T06:58:00,70200,12006,32.0,40.62172,-3.9970233,10,False,2,2
2026-05-27T04:56:11Z,1044X78009C3,78009,C3,5,18000,18101,2026-05-27T06:57:00,17000,60200,48.0,40.41148,-3.697301,10,True,5,1
2026-05-27T04:56:11Z,1044X21182C10,21182,C10,0,10203,10202,2026-05-27T07:01:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-05-27T04:56:11Z,1044X21512C2,21512,C2,5,70102,70102,2026-05-27T06:55:00,70200,17000,A,40.454636,-3.4796963,10,True,2,2
2026-05-27T04:56:11Z,1044X21511C2,21511,C2,1,70104,70107,2026-05-27T06:59:00,17000,70200,E,40.53455,-3.2985828,10,False,1,1
2026-05-27T04:56:11Z,1044X19557C5,19557,C5,0,35012,35002,2026-05-27T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-27T04:56:11Z,1044X21811C7,21811,C7,1,70109,70005,2026-05-27T06:58:00,10000,70103,S,40.38707,-3.6090817,10,False,1,1
2026-05-27T04:56:11Z,1044X20421C4b,20421,C4b,3,37002,37010,2026-05-27T06:58:00,17005,37012,S,40.309868,-3.733689,10,True,1,1
2026-05-27T04:56:11Z,1044X21510C2,21510,C2,6,70112,70112,2026-05-27T06:55:00,70200,17000,A,40.464172,-3.4414766,10,False,2,2
2026-05-27T04:56:11Z,1044X19551C5,19551,C5,0,35002,35010,2026-05-27T06:56:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-27T04:56:11Z,1044X19550C5,19550,C5,0,35607,35606,2026-05-27T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T04:56:11Z,1044X20601C8b,20601,C8b,2,10200,12001,2026-05-27T06:57:00,12006,17000,48.0,40.629486,-4.016049,10,False,4,1
2026-05-27T04:56:11Z,1044X20704C5,20704,C5,7,37001,35009,2026-05-27T06:58:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-27T04:56:11Z,1044X20600C8b,20600,C8b,0,97201,97201,2026-05-27T06:58:00,70200,12006,A,40.488266,-3.6947744,10,False,2,2
2026-05-27T04:56:11Z,1044X21809C7,21809,C7,0,17000,17000,2026-05-27T06:58:00,10000,70103,A,40.47113,-3.6828332,10,True,10,10
2026-05-27T04:56:11Z,1044X21808C7,21808,C7,0,10000,10001,2026-05-27T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-27T04:56:11Z,1044X21807C7,21807,C7,47,18000,18001,2026-05-27T06:57:00,10000,18000,E,40.40667,-3.6893938,10,False,2,1
2026-05-27T04:56:11Z,1044X21516C2,21516,C2,4,18001,18000,2026-05-27T07:02:00,70200,17000,S,40.42352,-3.6912522,10,False,2,3
2026-05-27T04:56:11Z,1044X19544C5,19544,C5,0,35607,35606,2026-05-27T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-27T04:56:11Z,1044X21514C2,21514,C2,2,70109,70100,2026-05-27T06:59:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-05-27T04:56:11Z,1044X21513C2,21513,C2,0,70200,70105,2026-05-27T07:30:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-27T04:56:11Z,1044X21600C2,21600,C2,0,17000,18002,2026-05-27T07:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-27T04:56:11Z,1044X21204C10,21204,C10,0,17000,18002,2026-05-27T07:04:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-27T04:56:11Z,1044X20406C4b,20406,C4b,1,60100,60100,2026-05-27T06:55:00,37012,17005,A,40.352676,-3.684073,10,True,1,1
2026-05-27T04:56:11Z,1044X20922C5,20922,C5,-95,35001,35001,2026-05-27T21:13:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-27T04:56:11Z,1044X20412C4b,20412,C4b,0,17009,17001,2026-05-27T07:00:00,37012,17005,32.0,40.52997,-3.6953468,10,True,2,2
2026-05-27T04:56:11Z,1044X21104C10,21104,C10,1,18005,18004,2026-05-27T06:58:00,17000,10200,E,40.40282,-3.7112896,10,False,1,1
2026-05-27T04:56:11Z,1044X20404C4,20404,C4,4,37002,37011,2026-05-27T06:59:00,37012,37001,S,40.309868,-3.733689,10,True,2,2
2026-05-27T04:56:11Z,1044X78011C3,78011,C3,4,60100,60100,2026-05-27T06:54:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-05-27T04:56:11Z,1044X78010C3,78010,C3,0,60107,60107,2026-05-27T06:53:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-05-27T04:56:11Z,1044X20411C4b,20411,C4b,11,17004,17005,2026-05-27T07:03:00,17005,37012,21.0,40.61758,-3.7278216,10,False,2,3
2026-05-27T04:56:11Z,1044X20410C4b,20410,C4b,3,17001,17000,2026-05-27T07:00:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-05-27T04:56:11Z,1044X19545C5,19545,C5,1,35009,35009,2026-05-27T06:55:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
