timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-25T06:47:01Z,5173J25412R2N,25412,R2N,3,72400,71707,2026-06-25T08:48:06,79104,72400,83.0,41.326736,2.0779777,50,True,,4
2026-06-25T06:47:01Z,5173J78604R8,78604,R8,2,72502,72503,2026-06-25T08:50:27,79100,72501,12.0,41.48263,2.0841436,50,True,,1
2026-06-25T06:47:01Z,5173J77514R4,77514,R4,1,78804,78805,2026-06-25T08:47:26,71600,78600,E,41.391907,2.1806386,50,False,,2
2026-06-25T06:47:01Z,5173J77322R3,77322,R3,12,77113,77112,2026-06-25T08:47:15,77102,77200,94.0,42.06737,2.2403107,50,False,,
2026-06-25T06:47:01Z,5173J77608R4,77608,R4,9,78708,78707,2026-06-25T08:50:36,78700,72209,E,41.48388,2.1847994,50,False,,1
2026-06-25T06:47:01Z,5173J77516R4,77516,R4,1,78705,78706,2026-06-25T08:50:39,72204,78600,7.0,41.513508,2.1183457,50,False,,2
2026-06-25T06:47:01Z,5173J25719R1,25719,R1,1,71801,78805,2026-06-25T08:51:09,79600,72305,E,41.379536,2.1411612,50,False,10,1
2026-06-25T06:47:01Z,5173J77518R4,77518,R4,-1,78607,78609,2026-06-25T08:52:11,71600,78600,E,41.587044,1.9165112,50,False,,2
2026-06-25T06:47:01Z,5173J78636R8,78636,R8,2,72508,72503,2026-06-25T08:51:29,72209,79100,E,41.526154,2.1863635,50,True,,2
2026-06-25T06:47:01Z,5173J28260R2S,28260,R2S,8,71707,71708,2026-06-25T08:52:46,79400,71700,E,41.3306,2.0894625,50,True,4,
2026-06-25T06:47:01Z,5173J30531R15,15031,R15,26,71307,71306,2026-06-25T08:47:45,71300,79400,88.0,41.142075,0.9821075,50,False,,
2026-06-25T06:47:01Z,5173J77311R3,15911,R3,20,77109,77110,2026-06-25T08:52:48,77200,77102,35.0,41.954765,2.2524707,50,False,,
2026-06-25T06:47:01Z,5173J25510R2S,25510,R2S,4,71701,71701,2026-06-25T08:47:52,79400,71700,A,41.23921,1.8097008,50,False,2,2
2026-06-25T06:47:01Z,5173J25512R2S,25512,R2S,0,71600,71600,2026-06-25T09:02:00,79400,71600,A,41.18592,1.5248429,50,True,,
2026-06-25T06:47:01Z,5173J35505R3,35505,R3,0,77102,77103,2026-06-25T08:50:00,77200,77102,E,41.684612,2.2886152,50,False,,
2026-06-25T06:47:01Z,5173J25513R2S,25513,R2S,0,79400,79400,2026-06-25T08:48:00,71600,79400,A,41.3834,2.1864636,50,True,,
2026-06-25T06:47:01Z,5173J25408R2N,25408,R2N,2,79101,79102,2026-06-25T08:49:33,79104,72400,E,41.636314,2.3562145,50,True,,1
2026-06-25T06:47:01Z,5173J25488R2,25488,R2,16,71709,71707,2026-06-25T08:50:41,79100,71705,7.0,41.30931,2.0274873,50,True,,4
2026-06-25T06:47:01Z,5173J28516R2,28516,R2,0,71705,71705,2026-06-25T08:55:00,79004,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-25T06:47:01Z,6073J26121C1,26121,C1,0,13200,13200,2026-06-25T09:01:00,13405,13200,A,43.260048,-2.928513,60,False,1,1
2026-06-25T06:47:01Z,6073J71508C4,71508,C4,3,05461,05461,2026-06-25T08:47:30,05485,05451,A,43.248436,-2.990075,60,False,2,2
2026-06-25T06:47:01Z,6073J71506C4,71506,C4,8,05475,05475,2026-06-25T08:47:01,05485,05451,A,43.21283,-3.1333232,60,False,2,2
2026-06-25T06:47:01Z,6073J26120C1,26120,C1,0,13405,13405,2026-06-25T08:55:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-25T06:47:01Z,6073J26021C2,26021,C2,0,13200,13200,2026-06-25T08:50:00,13506,13200,A,43.260166,-2.9285789,60,False,2,2
2026-06-25T06:47:01Z,6073J26020C2,26020,C2,0,13506,13506,2026-06-25T08:50:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-25T06:47:01Z,6073J26119C1,26119,C1,4,13206,13207,2026-06-25T08:47:02,13405,13200,93.0,43.257816,-2.9459748,60,False,,1
2026-06-25T06:47:01Z,6073J26515C3,26515,C3,9,13101,13121,2026-06-25T08:47:57,13200,13100,E,43.04889,-3.0018198,60,False,,1
2026-06-25T06:47:01Z,6073J26016C2,26016,C2,12,13304,13303,2026-06-25T08:48:35,13200,13506,E,43.27778,-2.972136,60,False,,2
2026-06-25T06:47:01Z,6073J26118C1,26118,C1,4,13400,13305,2026-06-25T08:48:26,13200,13405,51.0,43.295547,-2.9765754,60,False,,2
2026-06-25T06:47:01Z,6073J26018C2,26018,C2,14,13505,13508,2026-06-25T08:47:59,13200,13506,66.0,43.320477,-3.0757291,60,False,,1
2026-06-25T06:47:01Z,6073J26019C2,26019,C2,12,13303,13304,2026-06-25T08:49:52,13506,13200,E,43.26418,-2.9553094,60,False,,1
2026-06-25T06:47:01Z,6073J26514C3,26514,C3,5,13110,13110,2026-06-25T08:49:12,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-25T06:47:01Z,6073J26517C3,26517,C3,0,13100,13100,2026-06-25T09:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-25T06:47:01Z,6073J26516C3,26516,C3,0,13200,13200,2026-06-25T08:50:00,13100,13200,A,43.260048,-2.928512,60,False,5,5
2026-06-25T06:47:01Z,6073J26513C3,26513,C3,2,13111,13112,2026-06-25T08:48:48,13200,13100,38.0,43.210075,-2.888758,60,False,,1
2026-06-25T06:47:01Z,6073J26017C2,26017,C2,14,13509,13504,2026-06-25T08:48:17,13506,13200,E,43.30822,-3.0529044,60,False,,3
2026-06-25T06:47:01Z,6073J26512C3,26512,C3,14,13103,13103,2026-06-25T08:48:09,13100,13200,A,43.0935,-2.9995618,60,False,2,2
2026-06-25T06:47:01Z,6173J32706C1,32706,C1,0,11514,11522,2026-06-25T08:49:30,11305,11600,E,43.31945,-1.9370648,61,False,,2
2026-06-25T06:47:01Z,6173J32703C1,32703,C1,0,11516,11516,2026-06-25T08:49:20,11600,11305,A,43.316006,-1.8993949,61,False,1,1
2026-06-25T06:47:01Z,6173J32705C1,32705,C1,3,11409,11500,2026-06-25T08:53:36,11600,11305,E,43.10187,-2.0972357,61,False,,1
2026-06-25T06:47:01Z,6173J32704C1,32704,C1,1,11500,11409,2026-06-25T08:49:42,11305,11600,31.0,43.127556,-2.0879774,61,False,,2
2026-06-25T06:47:01Z,6273J26909C1,26909,C1,0,14216,14216,2026-06-25T08:47:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-06-25T06:47:01Z,6273J71352C3,71352,C3,0,05657,05657,2026-06-25T08:56:00,14223,05657,A,43.40382,-3.8205857,62,True,4,4
2026-06-25T06:47:01Z,6273J71302C3,71302,C3,2,05655,05652,2026-06-25T08:48:30,14223,05657,48.0,43.4218,-3.8389852,62,True,,
2026-06-25T06:47:01Z,6273J26913C1,26913,C1,0,14202,14202,2026-06-25T08:52:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-06-25T06:47:01Z,6273J71109C2,71109,C2,0,05603,05602,2026-06-25T08:48:55,14223,05623,E,43.455097,-3.8411903,62,True,,8
2026-06-25T06:47:01Z,6273J35917C1,26907,C1,13,14220,14237,2026-06-25T08:47:18,14223,14202,66.0,43.41605,-3.8418827,62,True,,1
2026-06-25T06:47:01Z,6273J71321C2,71321,C2,0,05621,05621,2026-06-25T09:00:00,14223,05621,A,43.35116,-4.0512547,62,True,3,3
2026-06-25T06:47:01Z,6273J71108C2,71108,C2,5,05617,05619,2026-06-25T08:47:55,05623,14223,68.0,43.380585,-4.038446,62,True,,2
2026-06-25T06:47:01Z,6273J71156C2,71156,C2,-1,05633,05635,2026-06-25T08:48:15,05637,14223,67.0,43.318604,-4.2084475,62,True,,1
2026-06-25T06:47:01Z,6273J71322C2,71322,C2,0,14223,14223,2026-06-25T09:00:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-25T06:47:01Z,6273J71205C3,71205,C3,1,14223,05602,2026-06-25T08:49:32,05658,14223,14.0,43.45811,-3.8111749,62,True,,7
2026-06-25T06:47:01Z,6273J71851C3,71851,C3,7,05673,05675,2026-06-25T08:52:16,05451,05663,E,43.393696,-3.731244,62,True,,1
2026-06-25T06:47:01Z,6273J71157C2,71157,C2,0,05637,05637,2026-06-25T08:59:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-06-25T06:47:01Z,6273J35918C1,26908,C1,13,14217,14216,2026-06-25T08:49:32,14202,14223,E,43.376785,-3.8942277,62,True,,1
2026-06-25T06:47:01Z,4673J70003C1,70003,C1,0,21010,21010,2026-06-25T08:55:00,05107,21010,A,43.48843,-8.230954,46,False,1,1
2026-06-25T06:47:01Z,4673J71800C1,71800,C1,0,05137,05135,2026-06-25T08:48:00,21010,05193,49.0,43.664562,-7.863717,46,False,,
2026-06-25T06:47:01Z,4673J70000C1,70000,C1,0,05102,21010,2026-06-25T08:47:00,21010,05107,99.0,43.48856,-8.230823,46,False,,3
2026-06-25T06:47:01Z,4773J71053C1,71053,C1,0,05803,05803,2026-06-25T09:01:00,05770,05803,A,42.6161,-5.566099,47,False,1,1
2026-06-25T06:47:01Z,4773J71081C1,71081,C1,7,05795,05793,2026-06-25T08:49:55,05761,05803,41.0,42.8573,-5.369786,47,False,,1
2026-06-25T06:47:01Z,4773J71050C1,71050,C1,5,05776,05785,2026-06-25T08:48:42,05803,05770,42.0,42.671925,-5.542134,47,False,,
2026-06-25T06:47:01Z,4173J24707C1,24707,C1,0,60911,62109,2026-06-25T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-25T06:47:01Z,4173J24751C1,24751,C1,0,62103,62102,2026-06-25T08:46:00,62003,60911,E,38.272114,-0.69527435,41,False,2,1
2026-06-25T06:47:01Z,4173J32802C3,32802,C3,0,60911,60911,2026-06-25T08:47:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-06-25T06:47:01Z,4173J24705C1,24705,C1,0,62003,62002,2026-06-25T08:45:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-06-25T06:47:01Z,4573J71606C1,71606,C1,0,05977,05975,2026-06-25T09:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-25T06:47:01Z,4573J71609C1,71609,C1,0,05951,05952,2026-06-25T09:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-25T06:47:01Z,4573J71604C1,71604,C1,0,05957,05957,2026-06-25T08:46:00,05951,05977,A,37.60973,-0.93182933,45,False,1,1
2026-06-25T06:47:01Z,4573J71607C1,71607,C1,0,05971,05973,2026-06-25T08:49:00,05977,05951,59.0,37.634827,-0.8034613,45,False,1,1
2026-06-25T06:47:01Z,7073J31511C1,31511,C1,0,71100,70807,2026-06-25T09:09:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-25T06:47:01Z,7073J31508C1,31508,C1,0,70800,70801,2026-06-25T09:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-25T06:47:01Z,7073J31506C1,31506,C1,0,70801,04040,2026-06-25T08:48:00,71100,70800,87.0,41.664738,-0.92297584,70,False,2,7
2026-06-25T06:47:01Z,7073J31509C1,31509,C1,0,04040,70801,2026-06-25T08:48:00,70800,71100,88.0,41.704597,-0.9880967,70,False,7,1
2026-06-25T06:47:01Z,1073J20422C4b,20422,C4b,3,37002,37011,2026-06-25T08:49:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-06-25T06:47:01Z,1073J20032C3,20032,C3,0,17000,18002,2026-06-25T09:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T06:47:01Z,1073J20791C5,20791,C5,0,35002,35010,2026-06-25T09:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T06:47:01Z,1073J20790C5,20790,C5,0,35607,35606,2026-06-25T09:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T06:47:01Z,1073J20784C5,20784,C5,0,35607,35606,2026-06-25T09:01:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T06:47:01Z,1073J21528C2,21528,C2,4,17000,17000,2026-06-25T09:23:00,70103,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-25T06:47:01Z,1073J21114C10,21114,C10,1,10104,10103,2026-06-25T08:50:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-06-25T06:47:01Z,1073J20439C4b,20439,C4b,2,37002,37002,2026-06-25T08:45:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-06-25T06:47:01Z,1073J19831C1,19831,C1,0,98305,98304,2026-06-25T09:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T06:47:01Z,1073J20438C4b,20438,C4b,0,17005,17004,2026-06-25T09:44:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-25T06:47:01Z,1073J21527C2,21527,C2,0,70200,70105,2026-06-25T09:36:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T06:47:01Z,1073J20783C5,20783,C5,-1,35002,35010,2026-06-25T09:02:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T06:47:01Z,1073J21526C2,21526,C2,0,17000,18002,2026-06-25T08:56:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T06:47:01Z,1073J20024C3,20024,C3,9,60100,60100,2026-06-25T08:45:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-06-25T06:47:01Z,1073J20436C4b,20436,C4b,0,17005,17004,2026-06-25T09:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T06:47:01Z,1073J21008C8a,21008,C8a,5,97200,97201,2026-06-25T08:48:00,70200,10203,E,40.49988,-3.7092934,10,False,2,2
2026-06-25T06:47:01Z,1073J20030C3,20030,C3,0,17000,18002,2026-06-25T09:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-25T06:47:01Z,1073J19606C5,19606,C5,0,35607,35606,2026-06-25T09:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T06:47:01Z,1073J19603C5,19603,C5,0,35012,35002,2026-06-25T08:56:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T06:47:01Z,1073J21017C8a,21017,C8a,0,17000,97201,2026-06-25T09:42:00,10400,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-25T06:47:01Z,1073J21112C10,21112,C10,10,10007,10010,2026-06-25T08:50:00,17000,10200,24.0,40.472656,-3.8368835,10,False,1,1
2026-06-25T06:47:01Z,1073J19610C5,19610,C5,0,35607,35606,2026-06-25T09:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T06:47:01Z,1073J19576C5,19576,C5,1,18000,18003,2026-06-25T08:49:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-06-25T06:47:01Z,1073J20023C3,20023,C3,7,18101,18002,2026-06-25T08:51:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-06-25T06:47:01Z,1073J21015C8a,21015,C8a,4,17000,17000,2026-06-25T09:12:00,10203,17000,E,40.47113,-3.6828332,10,False,11,11
2026-06-25T06:47:01Z,1073J19611C5,19611,C5,0,35012,35002,2026-06-25T09:14:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T06:47:01Z,1073J21014C8a,21014,C8a,-2,10203,10202,2026-06-25T09:13:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-25T06:47:01Z,1073J20022C3,20022,C3,11,60103,60104,2026-06-25T08:49:00,60200,17000,59.0,40.215164,-3.6816196,10,True,2,2
2026-06-25T06:47:01Z,1073J21110C10,21110,C10,8,18001,18002,2026-06-25T08:50:00,17000,10200,E,40.42352,-3.6912522,10,False,1,1
2026-06-25T06:47:01Z,1073J20020C3,20020,C3,3,60200,60200,2026-06-25T08:46:00,60200,17000,A,40.035027,-3.6189713,10,True,3,3
2026-06-25T06:47:01Z,1073J21012C8a,21012,C8a,0,10103,10101,2026-06-25T08:51:00,70103,10203,19.0,40.568752,-3.9452567,10,False,2,2
2026-06-25T06:47:01Z,1073J19572C5,19572,C5,0,37001,37001,2026-06-25T08:48:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-25T06:47:01Z,1073J21519C2,21519,C2,3,70107,70103,2026-06-25T08:53:00,17000,70200,S,40.50538,-3.3352833,10,False,1,5
2026-06-25T06:47:01Z,1073J20429C4b,20429,C4b,20,17009,17003,2026-06-25T08:49:00,17004,37012,E,40.54373,-3.7003317,10,True,1,1
2026-06-25T06:47:01Z,1073J20428C4b,20428,C4b,0,17009,17009,2026-06-25T08:47:00,37012,17005,A,40.54373,-3.7003317,10,True,2,2
2026-06-25T06:47:01Z,1073J21517C2,21517,C2,2,18002,17000,2026-06-25T08:54:00,17000,70200,E,40.44655,-3.691473,10,False,1,10
2026-06-25T06:47:01Z,1073J20426C4b,20426,C4b,28,17005,17004,2026-06-25T08:52:00,37001,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T06:47:01Z,1073J21118C10,21118,C10,0,10200,10104,2026-06-25T09:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-25T06:47:01Z,1073J20787C5,20787,C5,0,35002,35010,2026-06-25T09:09:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T06:47:01Z,1073J21011C8a,21011,C8a,9,97200,97100,2026-06-25T08:51:00,10203,17000,S,40.49988,-3.7092934,10,False,1,1
2026-06-25T06:47:01Z,1073J19575C5,19575,C5,9,35603,35604,2026-06-25T08:50:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-06-25T06:47:01Z,1073J20028C3,20028,C3,0,18002,18002,2026-06-25T08:46:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-25T06:47:01Z,1073J19614C5,19614,C5,0,35607,35606,2026-06-25T09:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T06:47:01Z,1073J21817C7,21817,C7,15,97201,97200,2026-06-25T08:48:00,10000,70200,,40.488266,-3.6947744,10,False,1,1
2026-06-25T06:47:01Z,1073J19820C1,19820,C1,0,98305,98305,2026-06-25T08:50:00,98305,17000,A,40.4924,-3.593483,10,True,1,1
2026-06-25T06:47:01Z,1073J20771C5,20771,C5,0,37001,37001,2026-06-25T08:50:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-06-25T06:47:01Z,1073J20607C8b,20607,C8b,6,10101,10101,2026-06-25T08:46:00,12006,17000,A,40.552284,-3.8969665,10,True,1,1
2026-06-25T06:47:01Z,1073J20133C3,20133,C3,4,17000,17000,2026-06-25T08:46:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-06-25T06:47:01Z,1073J21816C7,21816,C7,0,10000,10001,2026-06-25T09:20:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-25T06:47:01Z,1073J20770C5,20770,C5,9,35602,35602,2026-06-25T08:47:00,35002,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-25T06:47:01Z,1073J20777C5,20777,C5,0,35002,35010,2026-06-25T08:51:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-25T06:47:01Z,1073J20776C5,20776,C5,7,35610,35610,2026-06-25T08:47:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-25T06:47:01Z,1073J20250C4a,20250,C4a,0,19003,19002,2026-06-25T09:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T06:47:01Z,1073J19827C1,19827,C1,0,98305,98304,2026-06-25T08:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T06:47:01Z,1073J19826C1,19826,C1,0,17000,98003,2026-06-25T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T06:47:01Z,1073J19829C1,19829,C1,0,98305,98304,2026-06-25T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T06:47:01Z,1073J19828C1,19828,C1,0,17000,98003,2026-06-25T09:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T06:47:01Z,1073J80681C9,80681,C9,0,12006,12020,2026-06-25T10:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-25T06:47:01Z,1073J19822C1,19822,C1,0,17000,98003,2026-06-25T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T06:47:01Z,1073J19825C1,19825,C1,2,98304,98003,2026-06-25T08:52:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-25T06:47:01Z,1073J19824C1,19824,C1,0,17000,98003,2026-06-25T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T06:47:01Z,1073J19571C5,19571,C5,11,35606,35607,2026-06-25T08:52:00,35607,35012,S,40.32875,-3.8636916,10,False,2,2
2026-06-25T06:47:01Z,1073J20786C5,20786,C5,0,35607,35606,2026-06-25T09:21:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T06:47:01Z,1073J21116C10,21116,C10,-2,10200,10104,2026-06-25T09:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-25T06:47:01Z,1073J20027C3,20027,C3,6,60103,60102,2026-06-25T08:51:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-06-25T06:47:01Z,1073J21815C7,21815,C7,4,10002,10001,2026-06-25T08:48:00,10000,70103,E,40.447613,-3.8001986,10,True,1,1
2026-06-25T06:47:01Z,1073J21611C2,21611,C2,0,70200,70105,2026-06-25T09:06:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T06:47:01Z,1073J21814C7,21814,C7,0,10000,10001,2026-06-25T08:54:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-25T06:47:01Z,1073J21610C2,21610,C2,0,17000,18002,2026-06-25T09:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T06:47:01Z,1073J21214C10,21214,C10,0,17000,18002,2026-06-25T09:34:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T06:47:01Z,1073J21813C7,21813,C7,11,10000,10000,2026-06-25T08:44:00,10000,70103,A,40.42163,-3.7193205,10,False,1,1
2026-06-25T06:47:01Z,1073J21731C2,21731,C2,0,70103,70111,2026-06-25T09:17:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-25T06:47:01Z,1073J20246C4a,20246,C4a,0,19003,19002,2026-06-25T09:07:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T06:47:01Z,1073J20762C5,20762,C5,0,35009,35009,2026-06-25T08:45:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-25T06:47:01Z,1073J21212C10,21212,C10,0,17000,18002,2026-06-25T09:08:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T06:47:01Z,1073J21810C7,21810,C7,8,18001,18000,2026-06-25T08:53:00,70103,10000,E,40.42352,-3.6912522,10,False,2,3
2026-06-25T06:47:01Z,1073J20244C4a,20244,C4a,0,19003,19002,2026-06-25T08:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T06:47:01Z,1073J20242C4a,20242,C4a,0,19003,19002,2026-06-25T08:47:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T06:47:01Z,1073J21210C10,21210,C10,7,17000,18002,2026-06-25T08:44:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-25T06:47:01Z,1073J20240C4a,20240,C4a,1,17001,17001,2026-06-25T08:47:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-06-25T06:47:01Z,1073J20404C4,20404,C4,120,37001,37001,2026-06-25T08:46:00,37012,37001,A,40.34132,-3.7123663,10,True,2,2
2026-06-25T06:47:01Z,1073J20766C5,20766,C5,2,18003,35702,2026-06-25T08:49:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-06-25T06:47:01Z,1073J21733C2,21733,C2,0,70103,70111,2026-06-25T09:46:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-25T06:47:01Z,1073J20248C4a,20248,C4a,0,19003,19002,2026-06-25T09:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-25T06:47:01Z,1073J20765C5,20765,C5,3,35703,35702,2026-06-25T08:48:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-06-25T06:47:01Z,1073J21609C2,21609,C2,4,70100,70109,2026-06-25T08:49:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-06-25T06:47:01Z,1073J21808C7,21808,C7,5,70111,70103,2026-06-25T08:52:00,70103,10000,S,40.4889,-3.3666708,10,False,2,6
2026-06-25T06:47:01Z,1073J19617C5,19617,C5,0,35012,35002,2026-06-25T09:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T06:47:01Z,1073J19621C5,19621,C5,0,35012,35002,2026-06-25T09:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T06:47:01Z,1073J20610C8b,20610,C8b,0,12002,12001,2026-06-25T08:49:00,70200,12006,E,40.65798,-4.035108,10,False,1,1
2026-06-25T06:47:01Z,1073J19587C5,19587,C5,0,18000,35609,2026-06-25T08:48:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-06-25T06:47:01Z,1073J20424C4b,20424,C4b,9,18101,18000,2026-06-25T08:51:00,37012,17005,19.0,40.41405,-3.7031653,10,True,2,7
2026-06-25T06:47:01Z,1073J19584C5,19584,C5,8,35604,35603,2026-06-25T08:50:00,35012,35607,S,40.356674,-3.8156087,10,False,1,1
2026-06-25T06:47:01Z,1073J21825C7,21825,C7,0,70103,70111,2026-06-25T09:36:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-25T06:47:01Z,1073J19581C5,19581,C5,1,35600,35601,2026-06-25T08:48:00,35607,35012,E,40.386257,-3.7610443,10,False,2,2
2026-06-25T06:47:01Z,1073J35982C2,35982,C2,2,70105,70200,2026-06-25T08:51:00,70200,17000,63.0,40.613274,-3.2128813,10,False,2,2
2026-06-25T06:47:01Z,1073J19833C1,19833,C1,0,98305,98304,2026-06-25T09:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T06:47:01Z,1073J21823C7,21823,C7,0,70103,70111,2026-06-25T09:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-25T06:47:01Z,1073J20612C8b,20612,C8b,0,12006,12005,2026-06-25T09:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-25T06:47:01Z,1073J21821C7,21821,C7,4,70102,70101,2026-06-25T08:51:00,10000,70200,E,40.45463,-3.4796958,10,False,1,1
2026-06-25T06:47:01Z,1073J20609C8b,20609,C8b,0,17000,97201,2026-06-25T09:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-25T06:47:01Z,1073J21819C7,21819,C7,0,18001,18001,2026-06-25T08:46:00,10000,70103,A,40.42352,-3.6912522,10,False,1,1
2026-06-25T06:47:01Z,1073J20753C5,20753,C5,6,35601,35602,2026-06-25T08:49:00,35607,35002,S,40.38357,-3.7686734,10,False,2,2
2026-06-25T06:47:01Z,1073J21818C7,21818,C7,0,10000,10001,2026-06-25T09:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
