timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-09-17T04:14:44Z,1058J20218C4a,20218,C4a,1,19003,19002,2026-09-17T06:21:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-17T04:14:44Z,1058J20409C4b,20409,C4b,3,17000,17001,2026-09-17T06:18:00,17005,18000,E,40.471325,-3.6833096,10,True,3,1
2026-09-17T04:14:44Z,1058J20217C4a,20217,C4a,0,37012,37011,2026-09-17T06:31:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-09-17T04:14:44Z,1058J20408C4b,20408,C4b,5,17005,17004,2026-09-17T06:29:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-09-17T04:14:44Z,1058J21305C10,21305,C10,2,10005,10007,2026-09-17T06:17:00,17000,10100,E,40.494404,-3.8680208,10,False,1,1
2026-09-17T04:14:44Z,1058J20216C4a,20216,C4a,1,17009,17001,2026-09-17T06:20:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-09-17T04:14:44Z,1058J21304C10,21304,C10,0,17000,18002,2026-09-17T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-09-17T04:14:44Z,1058J20215C4a,20215,C4a,0,37012,37011,2026-09-17T06:21:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-09-17T04:14:44Z,1058J20407C4b,20407,C4b,7,17001,17009,2026-09-17T06:19:00,17005,37012,10.0,40.506386,-3.6834395,10,False,1,1
2026-09-17T04:14:44Z,1058J19508C5,19508,C5,0,18003,35702,2026-09-17T06:15:00,35012,35607,83.0,40.381416,-3.6947904,10,False,2,2
2026-09-17T04:14:44Z,1058J20406C4b,20406,C4b,3,17004,17003,2026-09-17T06:18:00,37012,17005,12.0,40.59443,-3.7127652,10,False,3,2
2026-09-17T04:14:44Z,1058J19509C5,19509,C5,2,35609,35608,2026-09-17T06:08:00,35607,35012,S,40.405067,-3.7026901,10,False,2,2
2026-09-17T04:14:44Z,1058J20008C3,20008,C3,0,18002,18101,2026-09-17T06:20:00,60200,17000,A,40.417023,-3.7031636,10,True,8,2
2026-09-17T04:14:44Z,1058J19504C5,19504,C5,0,35002,35012,2026-09-17T06:14:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-09-17T04:14:44Z,1058J19506C5,19506,C5,0,37001,35009,2026-09-17T06:13:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-09-17T04:14:44Z,1058J19505C5,19505,C5,0,35601,35602,2026-09-17T06:05:00,35607,35012,A,40.381268,-3.7802126,10,False,2,2
2026-09-17T04:14:44Z,1058J19510C5,19510,C5,0,35600,35608,2026-09-17T06:12:00,35012,35607,S,40.386257,-3.7610443,10,False,1,1
2026-09-17T04:14:44Z,1058J20007C3,20007,C3,5,60103,60102,2026-09-17T06:19:00,17000,60200,10.0,40.24917,-3.7040539,10,True,1,1
2026-09-17T04:14:44Z,1058J19513C5,19513,C5,1,18000,35609,2026-09-17T06:10:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-09-17T04:14:44Z,1058J20222C4a,20222,C4a,0,19003,19002,2026-09-17T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-17T04:14:44Z,1058J19512C5,19512,C5,1,35601,35600,2026-09-17T06:18:00,35012,35607,A,40.386257,-3.7610443,10,False,1,1
2026-09-17T04:14:44Z,1058J20220C4a,20220,C4a,0,19003,19002,2026-09-17T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-09-17T04:14:44Z,1058J19519C5,19519,C5,0,35703,35702,2026-09-17T06:15:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-09-17T04:14:44Z,1058J21003C8a,21003,C8a,3,17000,97201,2026-09-17T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-09-17T04:14:44Z,1058J21002C8a,21002,C8a,0,10203,10202,2026-09-17T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-09-17T04:14:44Z,1058J21001C8a,21001,C8a,14,17000,97201,2026-09-17T06:17:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-09-17T04:14:44Z,1058J20006C3,20006,C3,3,18000,60100,2026-09-17T06:21:00,60200,17000,7.0,40.403347,-3.6858804,10,True,7,3
2026-09-17T04:14:44Z,1058J20402C4b,20402,C4b,6,17000,18002,2026-09-17T06:18:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-09-17T04:14:44Z,1058J19537C5,19537,C5,0,35012,35002,2026-09-17T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T04:14:44Z,1058J19539C5,19539,C5,0,35012,35002,2026-09-17T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T04:14:44Z,1058J21605C2,21605,C2,7,70104,70107,2026-09-17T06:18:00,12006,70200,12.0,40.531048,-3.3029861,10,False,1,1
2026-09-17T04:14:44Z,1058J21603C2,21603,C2,3,70100,70109,2026-09-17T06:17:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-09-17T04:14:44Z,1058J21601C2,21601,C2,12,18001,18002,2026-09-17T06:18:00,12006,70200,A,40.44655,-3.691473,10,False,1,1
2026-09-17T04:14:44Z,1058J35975C2,35975,C2,3,70105,70104,2026-09-17T06:18:00,17000,70200,12.0,40.557766,-3.2692754,10,False,1,1
2026-09-17T04:14:44Z,1058J19809C1,19809,C1,0,98305,98304,2026-09-17T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-17T04:14:44Z,1058J19805C1,19805,C1,0,98304,98003,2026-09-17T06:20:00,17000,98305,A,40.484917,-3.6630294,10,False,1,1
2026-09-17T04:14:44Z,1058J19804C1,19804,C1,0,17000,98003,2026-09-17T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-17T04:14:44Z,1058J19529C5,19529,C5,2,35001,35009,2026-09-17T06:19:00,35607,35012,A,40.34086,-3.7482634,10,False,0,1
2026-09-17T04:14:44Z,1058J19807C1,19807,C1,0,98305,98304,2026-09-17T06:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-09-17T04:14:44Z,1058J19526C5,19526,C5,0,35607,35606,2026-09-17T06:31:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-09-17T04:14:44Z,1058J19525C5,19525,C5,3,37001,35704,2026-09-17T06:20:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-09-17T04:14:44Z,1058J19802C1,19802,C1,0,17000,98003,2026-09-17T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-09-17T04:14:44Z,1058J19533C5,19533,C5,2,35012,35002,2026-09-17T06:22:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-09-17T04:14:44Z,1058J20005C3,20005,C3,1,60100,18000,2026-09-17T06:24:00,17000,60200,A,40.40654,-3.6895106,10,True,0,5
2026-09-17T04:19:17Z,3058J23507C1,23507,C1,0,51200,51112,2026-09-17T06:40:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-09-17T04:19:17Z,3058J23504C1,23504,C1,1,50702,50704,2026-09-17T06:28:10,51200,50700,A,37.486298,-5.932888,30,False,2,2
2026-09-17T04:19:17Z,3058J23505C1,23505,C1,2,51111,51113,2026-09-17T06:22:19,50600,51200,A,37.332863,-5.963986,30,False,1,1
2026-09-17T04:19:17Z,3058J23506C1,23506,C1,0,50600,50602,2026-09-17T06:24:00,51200,50600,E,37.661293,-5.5310225,30,False,,2
2026-09-17T04:19:17Z,3058J23603C4,23603,C4,0,51003,51009,2026-09-17T06:29:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-09-17T04:19:17Z,3058J23509C1,23509,C1,0,51203,51202,2026-09-17T06:28:00,50600,51203,31.0,36.958492,-6.064377,30,False,,1
2026-09-17T04:19:17Z,3058J23801C5,23801,C5,3,51003,43000,2026-09-17T06:25:54,43005,51003,38.0,37.417088,-5.9528556,30,False,,2
2026-09-17T04:19:17Z,3058J23102C3,23102,C3,0,40119,40121,2026-09-17T06:37:00,51003,40119,A,37.635468,-5.731041,30,False,1,1
2026-09-17T04:19:17Z,3058J23501C1,23501,C1,14,50600,50600,2026-09-17T06:21:00,50600,51003,A,37.661293,-5.5310225,30,False,6,6
2026-09-17T04:19:17Z,3058J23502C1,23502,C1,3,51112,51200,2026-09-17T06:29:53,51200,51003,2.0,37.27829,-5.9103913,30,False,,4
2026-09-17T04:19:17Z,3058J23601C4,23601,C4,4,51100,51100,2026-09-17T06:18:30,51100,00000,E,37.377792,-5.9795485,30,False,1,1
2026-09-17T04:19:17Z,3058J23701C5,23701,C5,13,43005,43004,2026-09-17T06:20:59,51103,43005,38.0,37.366417,-6.202033,30,False,,
2026-09-17T04:19:17Z,3158J23201C1,23201,C1,0,51404,51409,2026-09-17T06:21:00,51205,51405,A,36.50296,-6.272031,31,False,,1
2026-09-17T04:19:17Z,3158J23422T1,23422,T1,0,51458,51459,2026-09-17T06:22:00,51405,51450,A,36.466236,-6.1955566,31,False,,2
2026-09-17T04:19:17Z,3158J23421T1,23421,T1,0,51464,51463,2026-09-17T06:23:00,51450,51405,A,36.455963,-6.209636,31,False,1,1
2026-09-17T04:19:17Z,3158J23200C1,23200,C1,0,51400,51417,2026-09-17T06:30:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-09-17T04:19:17Z,3258J23302C1,23302,C1,1,54512,54511,2026-09-17T06:22:56,54517,54516,A,36.59906,-4.536344,32,False,2,1
2026-09-17T04:19:17Z,3258J23305C1,23305,C1,2,54509,54519,2026-09-17T06:20:59,54516,54517,E,36.622364,-4.49936,32,False,,1
2026-09-17T04:19:17Z,4058J24004C2,24004,C2,0,64006,64100,2026-09-17T06:31:00,65000,64006,A,38.992313,-0.5246103,40,False,3,2
2026-09-17T04:19:17Z,4058J84006C2,84006,C2,0,64003,64004,2026-09-17T06:43:00,65000,64003,A,38.878082,-0.7535829,40,False,,
2026-09-17T04:19:17Z,4058J24005C2,24005,C2,0,65000,64203,2026-09-17T06:37:00,64100,65000,A,39.42246,-0.39274746,40,False,7,1
2026-09-17T04:19:17Z,4058J24302C6,24302,C6,0,65000,65002,2026-09-17T06:27:00,65312,65000,,39.465065,-0.37811995,40,False,,
2026-09-17T04:19:17Z,4058J24203C1,24203,C1,0,65000,64203,2026-09-17T06:26:00,69110,65000,E,39.46634,-0.37753645,40,False,,1
2026-09-17T04:19:17Z,4058J24000C2,24000,C2,-1,64200,64210,2026-09-17T06:20:49,65000,64006,E,39.36203,-0.41514477,40,False,,
2026-09-17T04:19:17Z,4058J30433C6,14433,C6,0,65312,65311,2026-09-17T06:20:00,65000,65312,83.0,40.43528,0.42193836,40,False,,
2026-09-17T04:19:17Z,4058J24001C2,24001,C2,5,64104,64103,2026-09-17T06:19:47,64006,65000,78.0,39.12759,-0.45278805,40,False,,1
2026-09-17T04:19:17Z,4058J24204C1,24204,C1,0,69110,69107,2026-09-17T06:36:00,65000,69110,,38.970314,-0.18001339,40,False,,
2026-09-17T04:19:17Z,4058J24002C2,24002,C2,5,64102,64103,2026-09-17T06:21:22,65000,64006,26.0,39.091846,-0.46335238,40,False,,2
2026-09-17T04:19:17Z,4058J24303C6,24303,C6,0,65300,65209,2026-09-17T06:24:00,65000,65300,,39.988174,-0.05200379,40,False,,1
2026-09-17T04:19:17Z,4058J24003C2,24003,C2,2,64203,64202,2026-09-17T06:23:00,64003,65000,A,39.409157,-0.39521617,40,False,1,1
2026-09-17T04:19:17Z,4058J31454C3,31454,C3,0,65000,65002,2026-09-17T06:18:00,66206,65000,A,39.44137,-0.37144908,40,False,,4B
2026-09-17T04:19:17Z,4058J80001C3,80001,C3,0,66200,66201,2026-09-17T06:26:00,66206,66200,,39.570892,-1.2023381,40,False,,1
2026-09-17T04:19:17Z,5158J25602R1,25602,R1,3,72305,72305,2026-09-17T06:19:36,72305,79603,A,41.36431,2.1008937,50,True,3,3
2026-09-17T04:19:17Z,5158J28506R2,28506,R2,13,71701,71703,2026-09-17T06:26:59,79100,71600,2.0,41.27745,1.9777229,50,True,,
2026-09-17T04:19:17Z,5158J25601R1,25601,R1,3,79403,79404,2026-09-17T06:21:35,79200,72305,18.0,41.428246,2.233851,50,False,,1
2026-09-17T04:19:17Z,5158J25604R1,25604,R1,6,79403,79009,2026-09-17T06:26:47,72305,79603,E,41.42436,2.2305613,50,True,,3
2026-09-17T04:19:17Z,5158J25562R2S,25562,R2S,0,71600,71601,2026-09-17T06:37:00,79400,71600,A,41.189453,1.5750299,50,False,,
2026-09-17T04:19:17Z,5158J28264R2S,28264,R2S,18,71705,71706,2026-09-17T06:22:40,79400,71600,12.0,41.28175,1.9830958,50,False,,
2026-09-17T04:19:17Z,5158J77980R4,77980,R4,0,78600,78604,2026-09-17T06:25:00,72305,78600,E,41.72026,1.826487,50,True,,2
2026-09-17T04:19:17Z,5158J35516R3,23516,R3,7,77105,77104,2026-09-17T06:19:02,77102,77109,S,41.79944,2.2227662,50,False,,
2026-09-17T04:19:17Z,5158J28265R2S,28265,R2S,2,71801,71708,2026-09-17T06:22:36,71700,79400,42.0,41.36888,2.1283085,50,True,,
2026-09-17T04:19:17Z,5158J77982R4,77982,R4,0,78600,78604,2026-09-17T06:41:00,72305,78600,A,41.668728,1.8624942,50,True,,2
2026-09-17T04:19:17Z,5158J77400R4,77400,R4,7,72301,72302,2026-09-17T06:21:39,78600,71600,37.0,41.378036,2.0528522,50,False,,2
2026-09-17T04:19:17Z,5158J77402R4,77402,R4,5,72208,72209,2026-09-17T06:25:44,78600,71600,E,41.44866,1.865482,50,False,,2
2026-09-17T04:19:17Z,5158J77600R4,77600,R4,12,78703,78704,2026-09-17T06:21:38,78600,72209,E,41.528614,2.1051986,50,False,,1
2026-09-17T04:19:17Z,5158J77404R4,77404,R4,2,72203,72204,2026-09-17T06:23:51,78600,71600,E,41.31439,1.6600643,50,False,,2
2026-09-17T04:19:17Z,5158J77602R4,77602,R4,8,78806,78802,2026-09-17T06:23:18,78600,72209,A,41.430275,2.1831505,50,False,1,1
2026-09-17T04:19:17Z,5158J28263R2S,28263,R2S,1,71703,71701,2026-09-17T06:22:45,71700,79400,40.0,41.24235,1.865819,50,True,,
2026-09-17T04:19:17Z,5158J77801R7,77801,R7,0,78800,78708,2026-09-17T06:29:00,72503,78800,A,41.48402,2.1854665,50,False,1,1
2026-09-17T04:19:17Z,5158J77604R4,77604,R4,0,72209,72210,2026-09-17T06:39:00,78700,72209,A,41.473316,1.967515,50,False,,2
2026-09-17T04:19:17Z,5158J77406R4,77406,R4,0,71600,72201,2026-09-17T06:32:00,78600,71600,A,41.220802,1.5381482,50,False,,2
2026-09-17T04:19:17Z,5158J15770R11,15770,R11,0,79300,79203,2026-09-17T06:25:00,71801,79300,,41.979443,2.8167262,50,True,,
2026-09-17T04:19:17Z,5158J28404R2N,28404,R2N,3,79004,79009,2026-09-17T06:28:10,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-09-17T04:19:17Z,5158J28402R2N,28402,R2N,4,71708,71707,2026-09-17T06:23:13,72400,79100,A,41.3306,2.0894625,50,True,,1
2026-09-17T04:19:17Z,5158J28500R2,28500,R2,13,71801,71802,2026-09-17T06:18:33,79104,71700,S,41.37951,2.1412168,50,True,,
2026-09-17T04:19:17Z,5158J28406R2N,28406,R2N,2,79102,79101,2026-09-17T06:21:26,72400,79104,24.0,41.634872,2.3929412,50,True,,
2026-09-17T04:19:17Z,5158J77502R4,77502,R4,36,72301,72300,2026-09-17T06:23:26,71600,78700,28.0,41.390705,2.0405111,50,False,,1
2026-09-17T04:19:17Z,5158J25608R1,25608,R1,2,79603,79602,2026-09-17T06:22:49,72305,79606,E,41.614597,2.666027,50,False,,
2026-09-17T04:19:17Z,5158J77504R4,77504,R4,15,72302,72301,2026-09-17T06:25:21,71600,78700,A,41.38308,2.0479817,50,False,1,1
2026-09-17T04:19:17Z,5158J15000R15,15000,R15,9,71503,71600,2026-09-17T06:28:07,79400,71400,E,41.142742,1.4057958,50,False,4,
2026-09-17T04:19:17Z,5158J25400R2,25400,R2,13,79100,79109,2026-09-17T06:24:49,79200,71700,A,41.600082,2.2916722,50,True,1,1
2026-09-17T04:19:17Z,5158J25402R2N,25402,R2N,-1,71707,71708,2026-09-17T06:20:25,79104,72400,E,41.3306,2.0894625,50,True,,
2026-09-17T04:19:17Z,5158J25704R1,25704,R1,2,79407,79406,2026-09-17T06:20:40,72305,79500,E,41.47691,2.310406,50,True,,2
2026-09-17T04:19:17Z,5158J25503R2S,25503,R2S,-3,79400,71802,2026-09-17T06:24:42,71600,79400,E,41.3834,2.1864636,50,False,,
2026-09-17T04:19:17Z,5158J33521RL4,15631,RL4,2,78504,78503,2026-09-17T06:21:59,78400,78600,71.0,41.723515,1.5422275,50,False,,
2026-09-17T04:19:17Z,5158J25606R1,25606,R1,2,79412,79410,2026-09-17T06:23:46,72305,79603,A,41.500538,2.3899064,50,False,2,2
2026-09-17T04:19:17Z,5158J25701R1,25701,R1,1,79009,79403,2026-09-17T06:26:34,79600,72305,26.0,41.42233,2.1948955,50,True,,1
2026-09-17T04:19:17Z,5158J25502R2S,25502,R2S,6,71604,71700,2026-09-17T06:21:28,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-09-17T04:19:17Z,5158J25703R1,25703,R1,0,78805,78804,2026-09-17T06:23:35,79600,72305,A,41.391903,2.1806395,50,False,1,1
2026-09-17T04:19:17Z,5158J78600R8,78600,R8,0,72209,72210,2026-09-17T06:30:00,79100,72209,A,41.47332,1.9675153,50,True,8,2
2026-09-17T04:19:17Z,5158J33520RL4,15620,RL4,-1,78503,78504,2026-09-17T06:34:32,78600,78400,E,41.730125,1.5151927,50,False,,
2026-09-17T04:19:17Z,5158J15900R11,15900,R11,2,71801,71802,2026-09-17T06:21:30,79315,71801,41.0,41.384,2.1514637,50,False,,
2026-09-17T04:19:17Z,5158J30531R15,15031,R15,1,79400,71802,2026-09-17T06:25:55,71300,79400,32.0,41.393402,2.1917505,50,False,,
2026-09-17T04:19:17Z,5158J30530R15,15030,R15,0,71300,71302,2026-09-17T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-09-17T04:19:17Z,5158J28468R2,28468,R2,0,79007,79006,2026-09-17T06:21:58,71705,79100,E,41.54973,2.2454188,50,True,,
2026-09-17T04:19:17Z,6058J26502C3,26502,C3,1,13100,13100,2026-09-17T06:21:04,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-09-17T04:19:17Z,6058J26005C2,26005,C2,3,13503,13507,2026-09-17T06:21:08,13506,13200,E,43.301556,-3.0287716,60,False,1,1
2026-09-17T04:19:17Z,6058J26004C2,26004,C2,0,13400,13305,2026-09-17T06:21:16,13200,13506,E,43.300213,-2.9843163,60,False,,2
2026-09-17T04:19:17Z,6058J26106C1,26106,C1,0,13405,13404,2026-09-17T06:22:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-09-17T04:19:17Z,6058J71571C4,71571,C4,0,05483,05475,2026-09-17T06:33:00,05451,05483,A,43.21283,-3.1333232,60,False,1,1
2026-09-17T04:19:17Z,6058J26006C2,26006,C2,1,13505,13508,2026-09-17T06:22:47,13200,13506,A,43.319363,-3.0674317,60,False,1,1
2026-09-17T04:19:17Z,6058J26007C2,26007,C2,0,13206,13207,2026-09-17T06:20:28,13506,13200,E,43.254475,-2.94373,60,False,1,1
2026-09-17T04:19:17Z,6058J26507C3,26507,C3,0,13100,13116,2026-09-17T06:39:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-09-17T04:19:17Z,6058J26105C1,26105,C1,1,13305,13400,2026-09-17T06:20:44,13405,13200,47.0,43.29529,-2.9763217,60,False,,1
2026-09-17T04:19:17Z,6058J26504C3,26504,C3,0,13108,13117,2026-09-17T06:21:56,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-09-17T04:19:17Z,6058J26107C1,26107,C1,0,13200,13205,2026-09-17T06:28:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-09-17T04:19:17Z,6058J26602C3,26602,C3,0,13111,13110,2026-09-17T06:23:40,13106,13200,E,43.210075,-2.888758,60,False,,2
2026-09-17T04:19:17Z,6058J71501C4,71501,C4,1,05461,05460,2026-09-17T06:19:42,05451,05485,82.0,43.252544,-2.9744728,60,False,,1
2026-09-17T04:19:17Z,6058J26503C3,26503,C3,1,13118,13113,2026-09-17T06:21:18,13200,13100,E,43.22568,-2.8871021,60,True,1,2
2026-09-17T04:19:17Z,6058J26506C3,26506,C3,0,13200,13120,2026-09-17T06:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-09-17T04:19:17Z,6058J71500C4,71500,C4,3,05460,05461,2026-09-17T06:20:07,05485,05451,E,43.25537,-2.9720938,60,False,,2
2026-09-17T04:19:17Z,6058J26104C1,26104,C1,3,13208,13207,2026-09-17T06:20:08,13200,13405,E,43.26169,-2.948731,60,False,2,2
2026-09-17T04:19:17Z,6058J26505C3,26505,C3,1,13101,13121,2026-09-17T06:21:20,13200,13100,A,43.05786,-2.996093,60,False,1,1
2026-09-17T04:19:17Z,6158J35612C1,35612,C1,38,11513,11511,2026-09-17T06:23:14,11305,11600,E,43.320354,-1.9598111,61,False,,2
2026-09-17T04:19:17Z,6158J35613C1,35613,C1,2,11400,11402,2026-09-17T06:25:48,11600,11305,17.0,43.081005,-2.31124,61,False,,1
2026-09-17T04:19:17Z,6158J35688C1,35688,C1,12,11500,11409,2026-09-17T06:21:12,11305,11516,49.0,43.12069,-2.0902789,61,False,,2
2026-09-17T04:19:17Z,6158J35972C1,35972,C1,0,11600,11518,2026-09-17T06:21:00,11511,11600,54.0,43.33411,-1.8093694,61,False,,2
2026-09-17T04:19:17Z,6158J35663C1,35663,C1,16,11508,11509,2026-09-17T06:22:52,11600,11400,38.0,43.28047,-1.9568899,61,False,,1
2026-09-17T04:19:17Z,6258J71154C2,71154,C2,0,14223,05602,2026-09-17T06:33:00,05637,14223,A,43.452877,-3.8282192,62,False,1AM,2
2026-09-17T04:19:17Z,6258J71353C3,71353,C3,0,14223,05602,2026-09-17T06:33:00,05671,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-09-17T04:19:17Z,6258J71152C2,71152,C2,5,05615,05617,2026-09-17T06:20:09,05637,14223,E,43.398296,-4.009971,62,False,,1
2026-09-17T04:19:17Z,6258J26902C1,26902,C1,0,14223,14230,2026-09-17T06:32:00,14210,14223,A,43.45403,-3.8277466,62,False,,1
2026-09-17T04:19:17Z,6258J71103C2,71103,C2,1,05619,05617,2026-09-17T06:21:08,14223,05623,34.0,43.374302,-4.0419345,62,False,,2
2026-09-17T04:19:17Z,6258J26901C1,26901,C1,0,14216,14217,2026-09-17T06:38:00,14223,14216,A,43.376785,-3.8942277,62,False,11,1
2026-09-17T04:19:17Z,6258J71104C2,71104,C2,0,05609,05611,2026-09-17T06:19:21,05623,14223,E,43.431686,-3.9463139,62,False,,1
2026-09-17T04:19:17Z,6258J71351C3,71351,C3,1,05663,05665,2026-09-17T06:24:32,05671,14223,A,43.387268,-3.7315016,62,False,1,1
2026-09-17T04:19:17Z,6258J71151C2,71151,C2,0,05637,05635,2026-09-17T06:21:00,14223,05637,E,43.30767,-4.231838,62,False,,
2026-09-17T04:19:17Z,6258J26903C1,26903,C1,0,14206,14207,2026-09-17T06:37:00,14223,14206,A,43.145645,-4.0389667,62,False,,1
2026-09-17T04:19:17Z,6258J71105C2,71105,C2,0,05623,05622,2026-09-17T06:34:00,14223,05623,A,43.35649,-4.0702353,62,False,3,1
2026-09-17T04:19:17Z,6258J71301C3,71301,C3,0,05651,05652,2026-09-17T06:21:23,05665,14223,A,43.427574,-3.8405013,62,False,,1
2026-09-17T04:19:17Z,6258J71201C3,71201,C3,3,14223,05602,2026-09-17T06:20:44,05658,14223,47.0,43.45564,-3.8191829,62,False,,7
2026-09-17T04:19:17Z,4758J71091C1,71091,C1,0,05758,05757,2026-09-17T06:21:00,05753,05761,81.0,42.770405,-4.935548,47,False,,
2026-09-17T04:19:17Z,4758J71080C1,71080,C1,0,05798,05765,2026-09-17T06:20:00,05803,05761,79.0,42.83344,-5.3159165,47,False,,
2026-09-17T04:19:17Z,2058J70901C8,70901,C8,0,05389,05387,2026-09-17T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-09-17T04:19:17Z,2058J70900C8,70900,C8,5,05387,05389,2026-09-17T06:30:00,05389,05373,E,43.151054,-5.600313,20,False,1,1
2026-09-17T04:19:17Z,2058J70502C7,70502,C7,9,05325,05327,2026-09-17T06:27:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-09-17T04:19:17Z,2058J70803C6,70803,C6,0,15211,05504,2026-09-17T06:52:00,05523,15211,E,43.36667,-5.8550873,20,False,1,1
2026-09-17T04:19:17Z,2058J70902C8,70902,C8,0,05373,05375,2026-09-17T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-09-17T04:19:17Z,2058J70202C4,70202,C4,9,05211,05213,2026-09-17T06:42:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-09-17T04:19:17Z,2058J70506C7,70506,C7,0,15211,05300,2026-09-17T06:28:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-09-17T04:19:17Z,2058J22305C3,22305,C3,3,15218,15211,2026-09-17T06:33:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-09-17T04:19:17Z,2058J70400C5,70400,C5,2,05509,05413,2026-09-17T06:22:00,15410,05443,E,43.38279,-5.7023115,20,False,5,5
2026-09-17T04:19:17Z,2058J70302C4,70302,C4,0,15410,05203,2026-09-17T06:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-09-17T04:19:17Z,2058J70201C4,70201,C4,2,05210,05209,2026-09-17T06:24:00,15410,05211,E,43.58643,-5.7679796,20,False,1,2
2026-09-17T04:19:17Z,2058J22100C1,22100,C1,0,15410,15401,2026-09-17T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-09-17T04:19:17Z,2058J22001C1,22001,C1,0,15122,15123,2026-09-17T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-09-17T04:19:17Z,2058J70401C5,70401,C5,1,05412,05411,2026-09-17T06:23:00,05443,15410,4.0,43.44746,-5.7170825,20,False,1,2
2026-09-17T04:19:17Z,2058J70754C6,70754,C6,0,05513,05509,2026-09-17T06:37:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-09-17T04:19:17Z,2058J70853C6,70853,C6,2,15211,15217,2026-09-17T06:24:00,05534,15211,3.0,43.37033,-5.850148,20,False,1,1
2026-09-17T04:19:17Z,2058J70753C6,70753,C6,26,05509,05513,2026-09-17T06:26:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-17T04:19:17Z,2058J22002C1,22002,C1,2,15218,15209,2026-09-17T06:25:00,15122,15211,2.0,43.357727,-5.85691,20,False,2,2
2026-09-17T04:19:17Z,2058J70533C7,70533,C7,-85,05325,05325,2026-09-17T20:10:00,05325,05329,S,43.490948,-6.1104946,20,False,1,1
2026-09-17T04:19:17Z,2058J70755C6,70755,C6,5,05509,05513,2026-09-17T06:26:00,05513,05509,E,43.3823,-5.7026434,20,False,1,4
2026-09-17T04:19:17Z,2058J22200C2,22200,C2,4,16008,16009,2026-09-17T06:21:00,16011,15211,8.0,43.301323,-5.690068,20,False,1,1
